2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000,  1.857924921320133E+07, -2.789024744506168E+07,  8.884443371470593E+06
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000,  2.504427807279441E+07, -2.750725793920367E+07,  1.151404677062982E+07
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000,  3.107567854066716E+07, -2.666810926238612E+07,  1.395033125277212E+07
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000,  3.671934560222355E+07, -2.550997471819063E+07,  1.621687754995397E+07
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000,  4.202115855257251E+07, -2.412416874530628E+07,  1.833565043490427E+07
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000,  4.702210605114052E+07, -2.257290736092600E+07,  2.032559363139380E+07
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000,  5.175736801262504E+07, -2.089964460859218E+07,  2.220261718975089E+07
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000,  5.625672605523225E+07, -1.913545230552335E+07,  2.397998923225455E+07
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000,  6.054532976193666E+07, -1.730302654585969E+07,  2.566878989332743E+07
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000,  6.464447502068060E+07, -1.541926194141699E+07,  2.727831992952779E+07
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000,  6.857228709211846E+07, -1.349694564006458E+07,  2.881643947920645E+07
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000,  7.234428781594703E+07, -1.154589820252950E+07,  3.028984003290262E+07
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000,  7.597385596985765E+07, -9.573758773392398E+06,  3.170426022983481E+07
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000,  7.947259778089254E+07, -7.586536333661318E+06,  3.306465670608967E+07
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000,  8.285064475562145E+07, -5.589003843856564E+06,  3.437533970960382E+07
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000,  8.611689369040929E+07, -3.584984775405889E+06,  3.564008129590926E+07
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000,  8.927920096290216E+07, -1.577564586971540E+06,  3.686220219540534E+07
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000,  9.234454069018212E+07,  4.307510267529488E+05,  3.804464203770376E+07
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000,  9.531913425448050E+07,  2.437916216728698E+06,  3.919001652298027E+07
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000,  9.820855704149950E+07,  4.442253055518538E+06,  4.030066429312689E+07
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000,  1.010178269470443E+08,  6.442380325351467E+06,  4.137868562109799E+07
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000,  1.037514782124944E+08,  8.437157814734623E+06,  4.242597455696842E+07
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000,  1.064136233836175E+08,  1.042564235624707E+07,  4.344424580558988E+07
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000,  1.090080055971258E+08,  1.240705284457509E+07,  4.443505733411798E+07
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000,  1.115380429434898E+08,  1.438074218841731E+07,  4.539982949619251E+07
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000,  1.140068663008675E+08,  1.634617466348193E+07,  4.633986129692014E+07
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000,  1.164173517593306E+08,  1.830290750718249E+07,  4.725634429697928E+07
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000,  1.187721485385283E+08,  2.025057587000513E+07,  4.815037455620008E+07
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000,  1.210737031317044E+08,  2.218888044215233E+07,  4.902296294022089E+07
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000,  1.233242802741033E+08,  2.411757722662668E+07,  4.987504405331680E+07
2460796.500000000, A.D. 2025-May-01 00:00:00.0000,  1.255259812263414E+08,  2.603646904522168E+07,  5.070748401250785E+07
2460797.500000000, A.D. 2025-May-02 00:00:00.0000,  1.276807597772311E+08,  2.794539845175891E+07,  5.152108723977081E+07
2460798.500000000, A.D. 2025-May-03 00:00:00.0000,  1.297904363012144E+08,  2.984424179440027E+07,  5.231660241845982E+07
2460799.500000000, A.D. 2025-May-04 00:00:00.0000,  1.318567101494360E+08,  3.173290422108207E+07,  5.309472773525786E+07
2460800.500000000, A.D. 2025-May-05 00:00:00.0000,  1.338811706078153E+08,  3.361131546280035E+07,  5.385611550888037E+07
2460801.500000000, A.D. 2025-May-06 00:00:00.0000,  1.358653066181405E+08,  3.547942626138158E+07,  5.460137629036385E+07
2460802.500000000, A.D. 2025-May-07 00:00:00.0000,  1.378105154275331E+08,  3.733720533354877E+07,  5.533108250634765E+07
2460803.500000000, A.D. 2025-May-08 00:00:00.0000,  1.397181103063218E+08,  3.918463678307744E+07,  5.604577170570564E+07
2460804.500000000, A.D. 2025-May-09 00:00:00.0000,  1.415893274533863E+08,  4.102171788878701E+07,  5.674594946074728E+07
2460805.500000000, A.D. 2025-May-10 00:00:00.0000,  1.434253321905717E+08,  4.284845720891340E+07,  5.743209196661877E+07
2460806.500000000, A.D. 2025-May-11 00:00:00.0000,  1.452272245331839E+08,  4.466487295273256E+07,  5.810464837620703E+07
2460807.500000000, A.D. 2025-May-12 00:00:00.0000,  1.469960442113362E+08,  4.647099157866970E+07,  5.876404290255002E+07
2460808.500000000, A.D. 2025-May-13 00:00:00.0000,  1.487327752066082E+08,  4.826684658494108E+07,  5.941067671630341E+07
2460809.500000000, A.D. 2025-May-14 00:00:00.0000,  1.504383498597686E+08,  5.005247746434213E+07,  6.004492966205604E+07
2460810.500000000, A.D. 2025-May-15 00:00:00.0000,  1.521136525979245E+08,  5.182792879937007E+07,  6.066716181410519E+07
2460811.500000000, A.D. 2025-May-16 00:00:00.0000,  1.537595233231734E+08,  5.359324947763631E+07,  6.127771488959997E+07
2460812.500000000, A.D. 2025-May-17 00:00:00.0000,  1.553767604994674E+08,  5.534849201064388E+07,  6.187691353465657E+07
2460813.500000000, A.D. 2025-May-18 00:00:00.0000,  1.569661239698051E+08,  5.709371194159491E+07,  6.246506649708067E+07
2460814.500000000, A.D. 2025-May-19 00:00:00.0000,  1.585283375319155E+08,  5.882896733005112E+07,  6.304246769764028E+07
2460815.500000000, A.D. 2025-May-20 00:00:00.0000,  1.600640912972034E+08,  6.055431830307610E+07,  6.360939721038064E+07
2460816.500000000, A.D. 2025-May-21 00:00:00.0000,  1.615740438547840E+08,  6.226982666400117E+07,  6.416612216121783E+07
2460817.500000000, A.D. 2025-May-22 00:00:00.0000,  1.630588242598943E+08,  6.397555555123122E+07,  6.471289755296329E+07
2460818.500000000, A.D. 2025-May-23 00:00:00.0000,  1.645190338637568E+08,  6.567156914058144E+07,  6.524996702399054E+07
2460819.500000000, A.D. 2025-May-24 00:00:00.0000,  1.659552480000514E+08,  6.735793238554582E+07,  6.577756354693729E+07
2460820.500000000, A.D. 2025-May-25 00:00:00.0000,  1.673680175414708E+08,  6.903471079066987E+07,  6.629591007312327E+07
2460821.500000000, A.D. 2025-May-26 00:00:00.0000,  1.687578703383681E+08,  7.070197021385692E+07,  6.680522012774067E+07
2460822.500000000, A.D. 2025-May-27 00:00:00.0000,  1.701253125502178E+08,  7.235977669399686E+07,  6.730569836032823E+07
2460823.500000000, A.D. 2025-May-28 00:00:00.0000,  1.714708298794815E+08,  7.400819630078486E+07,  6.779754105456078E+07
2460824.500000000, A.D. 2025-May-29 00:00:00.0000,  1.727948887164737E+08,  7.564729500400794E+07,  6.828093660096456E+07
2460825.500000000, A.D. 2025-May-30 00:00:00.0000,  1.740979372029416E+08,  7.727713855992910E+07,  6.875606593579687E+07
2460826.500000000, A.D. 2025-May-31 00:00:00.0000,  1.753804062213030E+08,  7.889779241270201E+07,  6.922310294899964E+07
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000,  1.766427103157876E+08,  8.050932160901056E+07,  6.968221486384636E+07
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000,  1.778852485511266E+08,  8.211179072435388E+07,  7.013356259064408E+07
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000,  1.791084053138846E+08,  8.370526379959291E+07,  7.057730105662245E+07
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000,  1.803125510610484E+08,  8.528980428654432E+07,  7.101357951393925E+07
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000,  1.814980430200535E+08,  8.686547500155535E+07,  7.144254182754840E+07
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000,  1.826652258440434E+08,  8.843233808612137E+07,  7.186432674451646E+07
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000,  1.838144322258132E+08,  8.999045497372009E+07,  7.227906814622633E+07
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000,  1.849459834735767E+08,  9.153988636213398E+07,  7.268689528477836E+07
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000,  1.860601900514208E+08,  9.308069219061816E+07,  7.308793300478172E+07
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000,  1.871573520870587E+08,  9.461293162134555E+07,  7.348230195162448E+07
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000,  1.882377598492694E+08,  9.613666302462728E+07,  7.387011876721556E+07
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000,  1.893016941972083E+08,  9.765194396746360E+07,  7.425149627410805E+07
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000,  1.903494270035889E+08,  9.915883120503119E+07,  7.462654364883518E+07
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000,  1.913812215535698E+08,  1.006573806747583E+08,  7.499536658522163E+07
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000,  1.923973329210332E+08,  1.021476474926770E+08,  7.535806744837014E+07
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000,  1.933980083238011E+08,  1.036296859517785E+08,  7.571474541996562E+07
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000,  1.943834874592155E+08,  1.051035495221259E+08,  7.606549663548821E+07
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000,  1.953540028213925E+08,  1.065692908525086E+08,  7.641041431387919E+07
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000,  1.963097800013625E+08,  1.080269617734444E+08,  7.674958888016137E+07
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000,  1.972510379712106E+08,  1.094766133013574E+08,  7.708310808147629E+07
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000,  1.981779893532502E+08,  1.109182956437793E+08,  7.741105709696546E+07
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000,  1.990908406751825E+08,  1.123520582054385E+08,  7.773351864189030E+07
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000,  1.999897926121251E+08,  1.137779495951138E+08,  7.805057306635606E+07
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000,  2.008750402163271E+08,  1.151960176331483E+08,  7.836229844897784E+07
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000,  2.017467731353294E+08,  1.166063093595235E+08,  7.866877068580182E+07
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000,  2.026051758192730E+08,  1.180088710424122E+08,  7.897006357477316E+07
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000,  2.034504277180095E+08,  1.194037481871304E+08,  7.926624889601934E+07
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000,  2.042827034686209E+08,  1.207909855454240E+08,  7.955739648820095E+07
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000,  2.051021730739140E+08,  1.221706271250263E+08,  7.984357432116205E+07
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000,  2.059090020724156E+08,  1.235427161994372E+08,  8.012484856509775E+07
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000,  2.067033517003587E+08,  1.249072953178726E+08,  8.040128365644121E+07
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000,  2.074853790461167E+08,  1.262644063153436E+08,  8.067294236065778E+07
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000,  2.082552371975124E+08,  1.276140903228286E+08,  8.093988583212316E+07
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000,  2.090130753824016E+08,  1.289563877775040E+08,  8.120217367124854E+07
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000,  2.097590391028994E+08,  1.302913384330042E+08,  8.145986397900677E+07
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000,  2.104932702636039E+08,  1.316189813696861E+08,  8.171301340900254E+07
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000,  2.112159072941366E+08,  1.329393550048738E+08,  8.196167721722047E+07
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000,  2.119270852663088E+08,  1.342524971030644E+08,  8.220590930957696E+07
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000,  2.126269360061993E+08,  1.355584447860766E+08,  8.244576228739305E+07
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000,  2.133155882014098E+08,  1.368572345431276E+08,  8.268128749089840E+07
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000,  2.139931675037512E+08,  1.381489022408229E+08,  8.291253504087019E+07
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000,  2.146597966275967E+08,  1.394334831330498E+08,  8.313955387850314E+07
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000,  2.153155954441233E+08,  1.407110118707619E+08,  8.336239180360247E+07
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000,  2.159606810716496E+08,  1.419815225116482E+08,  8.358109551118487E+07
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000,  2.165951679622676E+08,  1.432450485296769E+08,  8.379571062656803E+07
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000,  2.172191679849520E+08,  1.445016228245105E+08,  8.400628173902485E+07
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000,  2.178327905053205E+08,  1.457512777307833E+08,  8.421285243407257E+07
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000,  2.184361424622097E+08,  1.469940450272405E+08,  8.441546532446502E+07
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,  2.190293284412208E+08,  1.482299559457322E+08,  8.461416207995036E+07
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000,  2.196124507453796E+08,  1.494590411800618E+08,  8.480898345585433E+07
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000,  2.201856094630499E+08,  1.506813308946852E+08,  8.499996932054538E+07
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000,  2.207489025332281E+08,  1.518968547332587E+08,  8.518715868183377E+07
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000,  2.213024258083430E+08,  1.531056418270366E+08,  8.537058971235621E+07
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,  2.218462731146753E+08,  1.543077208031153E+08,  8.555029977399218E+07
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000,  2.223805363105075E+08,  1.555031197925248E+08,  8.572632544135694E+07
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000,  2.229053053421062E+08,  1.566918664381685E+08,  8.589870252441400E+07
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000,  2.234206682976361E+08,  1.578739879026095E+08,  8.606746609024648E+07
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000,  2.239267114590976E+08,  1.590495108757061E+08,  8.623265048402572E+07
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,  2.244235193523762E+08,  1.602184615820969E+08,  8.639428934921256E+07
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000,  2.249111747954870E+08,  1.613808657885354E+08,  8.655241564702570E+07
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000,  2.253897589450932E+08,  1.625367488110774E+08,  8.670706167520945E+07
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000,  2.258593513413728E+08,  1.636861355221217E+08,  8.685825908613053E+07
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000,  2.263200299513060E+08,  1.648290503573053E+08,  8.700603890423459E+07
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,  2.267718712104491E+08,  1.659655173222555E+08,  8.715043154288828E+07
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000,  2.272149500632609E+08,  1.670955599992014E+08,  8.729146682063410E+07
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000,  2.276493400020400E+08,  1.682192015534450E+08,  8.742917397688258E+07
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000,  2.280751131045333E+08,  1.693364647396958E+08,  8.756358168706548E+07
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000,  2.284923400702693E+08,  1.704473719082697E+08,  8.769471807727227E+07
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,  2.289010902556694E+08,  1.715519450111554E+08,  8.782261073839130E+07
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000,  2.293014317079859E+08,  1.726502056079492E+08,  8.794728673977667E+07
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000,  2.296934311981159E+08,  1.737421748716619E+08,  8.806877264245909E+07
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000,  2.300771542523346E+08,  1.748278735943987E+08,  8.818709451191977E+07
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000,  2.304526651829916E+08,  1.759073221929153E+08,  8.830227793044519E+07
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,  2.308200271182130E+08,  1.769805407140515E+08,  8.841434800907867E+07
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000,  2.311793020306449E+08,  1.780475488400456E+08,  8.852332939918557E+07
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000,  2.315305507652796E+08,  1.791083658937310E+08,  8.862924630364645E+07
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000,  2.318738330663963E+08,  1.801630108436168E+08,  8.873212248769334E+07
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000,  2.322092076036544E+08,  1.812115023088565E+08,  8.883198128940338E+07
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,  2.325367319973678E+08,  1.822538585641037E+08,  8.892884562986091E+07
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000,  2.328564628429944E+08,  1.832900975442608E+08,  8.902273802300370E+07
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000,  2.331684557348675E+08,  1.843202368491175E+08,  8.911368058516169E+07
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000,  2.334727652892011E+08,  1.853442937478896E+08,  8.920169504430443E+07
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000,  2.337694451663920E+08,  1.863622851836496E+08,  8.928680274900308E+07
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,  2.340585480926483E+08,  1.873742277776588E+08,  8.936902467712086E+07
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000,  2.343401258809589E+08,  1.883801378336014E+08,  8.944838144423923E+07
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000,  2.346142294514555E+08,  1.893800313417189E+08,  8.952489331183568E+07
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000,  2.348809088511473E+08,  1.903739239828526E+08,  8.959858019521242E+07
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000,  2.351402132730856E+08,  1.913618311323907E+08,  8.966946167119265E+07
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,  2.353921910749622E+08,  1.923437678641311E+08,  8.973755698559310E+07
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000,  2.356368897971704E+08,  1.933197489540375E+08,  8.980288506046969E+07
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000,  2.358743561803367E+08,  1.942897888839300E+08,  8.986546450116298E+07
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000,  2.361046361823522E+08,  1.952539018450766E+08,  8.992531360313481E+07
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000,  2.363277749949141E+08,  1.962121017417034E+08,  8.998245035860838E+07
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,  2.365438170595990E+08,  1.971644021944234E+08,  9.003689246302134E+07
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000,  2.367528060834801E+08,  1.981108165435839E+08,  9.008865732129490E+07
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000,  2.369547850543080E+08,  1.990513578525351E+08,  9.013776205392647E+07
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000,  2.371497962552650E+08,  1.999860389108203E+08,  9.018422350291216E+07
