2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -1.625869247527642E+08, -1.067669511064465E+08, -1.057968267938426E+07
2460834.500000000, A.D. 2025-Jun-08 00:00:00.0000, -1.616826312879133E+08, -1.086326400530851E+08, -1.078001310125704E+07
2460835.500000000, A.D. 2025-Jun-09 00:00:00.0000, -1.607565172682719E+08, -1.104837133852798E+08, -1.097887925649954E+07
2460836.500000000, A.D. 2025-Jun-10 00:00:00.0000, -1.598088026894640E+08, -1.123199850964459E+08, -1.117626069848761E+07
2460837.500000000, A.D. 2025-Jun-11 00:00:00.0000, -1.588397073463187E+08, -1.141412719484410E+08, -1.137213727374264E+07
2460838.500000000, A.D. 2025-Jun-12 00:00:00.0000, -1.578494508246611E+08, -1.159473934172075E+08, -1.156648911622009E+07
2460839.500000000, A.D. 2025-Jun-13 00:00:00.0000, -1.568382524942010E+08, -1.177381716394581E+08, -1.175929664170391E+07
2460840.500000000, A.D. 2025-Jun-14 00:00:00.0000, -1.558063315024775E+08, -1.195134313603947E+08, -1.195054054230654E+07
2460841.500000000, A.D. 2025-Jun-15 00:00:00.0000, -1.547539067698256E+08, -1.212729998824508E+08, -1.214020178107329E+07
2460842.500000000, A.D. 2025-Jun-16 00:00:00.0000, -1.536811969853268E+08, -1.230167070150474E+08, -1.232826158669010E+07
2460843.500000000, A.D. 2025-Jun-17 00:00:00.0000, -1.525884206037100E+08, -1.247443850253527E+08, -1.251470144829394E+07
2460844.500000000, A.D. 2025-Jun-18 00:00:00.0000, -1.514757958431703E+08, -1.264558685900339E+08, -1.269950311038496E+07
2460845.500000000, A.D. 2025-Jun-19 00:00:00.0000, -1.503435406840727E+08, -1.281509947479918E+08, -1.288264856783876E+07
2460846.500000000, A.D. 2025-Jun-20 00:00:00.0000, -1.491918728685117E+08, -1.298296028540671E+08, -1.306412006101870E+07
2460847.500000000, A.D. 2025-Jun-21 00:00:00.0000, -1.480210099006950E+08, -1.314915345337070E+08, -1.324390007098653E+07
2460848.500000000, A.D. 2025-Jun-22 00:00:00.0000, -1.468311690481261E+08, -1.331366336385823E+08, -1.342197131481039E+07
2460849.500000000, A.D. 2025-Jun-23 00:00:00.0000, -1.456225673435554E+08, -1.347647462031432E+08, -1.359831674096934E+07
2460850.500000000, A.D. 2025-Jun-24 00:00:00.0000, -1.443954215876773E+08, -1.363757204021038E+08, -1.377291952485345E+07
2460851.500000000, A.D. 2025-Jun-25 00:00:00.0000, -1.431499483525443E+08, -1.379694065088432E+08, -1.394576306435774E+07
2460852.500000000, A.D. 2025-Jun-26 00:00:00.0000, -1.418863639856777E+08, -1.395456568547133E+08, -1.411683097556984E+07
2460853.500000000, A.D. 2025-Jun-27 00:00:00.0000, -1.406048846148497E+08, -1.411043257892421E+08, -1.428610708854946E+07
2460854.500000000, A.D. 2025-Jun-28 00:00:00.0000, -1.393057261535151E+08, -1.426452696412224E+08, -1.445357544319914E+07
2460855.500000000, A.D. 2025-Jun-29 00:00:00.0000, -1.379891043068718E+08, -1.441683466806729E+08, -1.461922028522497E+07
2460856.500000000, A.D. 2025-Jun-30 00:00:00.0000, -1.366552345785299E+08, -1.456734170816653E+08, -1.478302606218632E+07
2460857.500000000, A.D. 2025-Jul-01 00:00:00.0000, -1.353043322777686E+08, -1.471603428860016E+08, -1.494497741963337E+07
2460858.500000000, A.D. 2025-Jul-02 00:00:00.0000, -1.339366125273632E+08, -1.486289879677366E+08, -1.510505919733171E+07
2460859.500000000, A.D. 2025-Jul-03 00:00:00.0000, -1.325522902719654E+08, -1.500792179985315E+08, -1.526325642557282E+07
2460860.500000000, A.D. 2025-Jul-04 00:00:00.0000, -1.311515802870161E+08, -1.515109004138300E+08, -1.541955432156906E+07
2460861.500000000, A.D. 2025-Jul-05 00:00:00.0000, -1.297346971881782E+08, -1.529239043798487E+08, -1.557393828593307E+07
2460862.500000000, A.D. 2025-Jul-06 00:00:00.0000, -1.283018554412712E+08, -1.543181007613688E+08, -1.572639389923969E+07
2460863.500000000, A.D. 2025-Jul-07 00:00:00.0000, -1.268532693726933E+08, -1.556933620903225E+08, -1.587690691867011E+07
2460864.500000000, A.D. 2025-Jul-08 00:00:00.0000, -1.253891531803171E+08, -1.570495625351647E+08, -1.602546327473701E+07
2460865.500000000, A.D. 2025-Jul-09 00:00:00.0000, -1.239097209448435E+08, -1.583865778710197E+08, -1.617204906809009E+07
2460866.500000000, A.D. 2025-Jul-10 00:00:00.0000, -1.224151866416036E+08, -1.597042854505954E+08, -1.631665056640059E+07
2460867.500000000, A.D. 2025-Jul-11 00:00:00.0000, -1.209057641527931E+08, -1.610025641758561E+08, -1.645925420132471E+07
2460868.500000000, A.D. 2025-Jul-12 00:00:00.0000, -1.193816672801296E+08, -1.622812944704466E+08, -1.659984656554466E+07
2460869.500000000, A.D. 2025-Jul-13 00:00:00.0000, -1.178431097579202E+08, -1.635403582528576E+08, -1.673841440988655E+07
2460870.500000000, A.D. 2025-Jul-14 00:00:00.0000, -1.162903052665295E+08, -1.647796389103271E+08, -1.687494464051455E+07
2460871.500000000, A.D. 2025-Jul-15 00:00:00.0000, -1.147234674462374E+08, -1.659990212734695E+08, -1.700942431620043E+07
2460872.500000000, A.D. 2025-Jul-16 00:00:00.0000, -1.131428099114772E+08, -1.671983915916235E+08, -1.714184064566793E+07
2460873.500000000, A.D. 2025-Jul-17 00:00:00.0000, -1.115485462654448E+08, -1.683776375089149E+08, -1.727218098501109E+07
2460874.500000000, A.D. 2025-Jul-18 00:00:00.0000, -1.099408901150701E+08, -1.695366480410246E+08, -1.740043283518577E+07
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000, -1.083200550863424E+08, -1.706753135526580E+08, -1.752658383957428E+07
2460876.500000000, A.D. 2025-Jul-20 00:00:00.0000, -1.066862548399822E+08, -1.717935257357076E+08, -1.765062178162149E+07
2460877.500000000, A.D. 2025-Jul-21 00:00:00.0000, -1.050397030874515E+08, -1.728911775881031E+08, -1.777253458254319E+07
2460878.500000000, A.D. 2025-Jul-22 00:00:00.0000, -1.033806136072956E+08, -1.739681633933457E+08, -1.789231029910453E+07
2460879.500000000, A.D. 2025-Jul-23 00:00:00.0000, -1.017092002618103E+08, -1.750243787007178E+08, -1.800993712146955E+07
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000, -1.000256770140268E+08, -1.760597203061650E+08, -1.812540337112015E+07
2460881.500000000, A.D. 2025-Jul-25 00:00:00.0000, -9.833025794501013E+07, -1.770740862338470E+08, -1.823869749884433E+07
2460882.500000000, A.D. 2025-Jul-26 00:00:00.0000, -9.662315727146353E+07, -1.780673757183496E+08, -1.834980808279412E+07
2460883.500000000, A.D. 2025-Jul-27 00:00:00.0000, -9.490458936363518E+07, -1.790394891875566E+08, -1.845872382661079E+07
2460884.500000000, A.D. 2025-Jul-28 00:00:00.0000, -9.317476876352084E+07, -1.799903282461764E+08, -1.856543355761945E+07
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000, -9.143391020335850E+07, -1.809197956599204E+08, -1.866992622509044E+07
2460886.500000000, A.D. 2025-Jul-30 00:00:00.0000, -8.968222862441030E+07, -1.818277953403299E+08, -1.877219089856894E+07
2460887.500000000, A.D. 2025-Jul-31 00:00:00.0000, -8.791993919602740E+07, -1.827142323302480E+08, -1.887221676627097E+07
2460888.500000000, A.D. 2025-Aug-01 00:00:00.0000, -8.614725733499400E+07, -1.835790127899360E+08, -1.896999313354712E+07
2460889.500000000, A.D. 2025-Aug-02 00:00:00.0000, -8.436439872514728E+07, -1.844220439838293E+08, -1.906550942141253E+07
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000, -8.257157933726853E+07, -1.852432342679335E+08, -1.915875516514307E+07
2460891.500000000, A.D. 2025-Aug-04 00:00:00.0000, -8.076901544924392E+07, -1.860424930778579E+08, -1.924972001293879E+07
2460892.500000000, A.D. 2025-Aug-05 00:00:00.0000, -7.895692366649047E+07, -1.868197309174852E+08, -1.933839372465300E+07
2460893.500000000, A.D. 2025-Aug-06 00:00:00.0000, -7.713552094264528E+07, -1.875748593482778E+08, -1.942476617058744E+07
2460894.500000000, A.D. 2025-Aug-07 00:00:00.0000, -7.530502460051513E+07, -1.883077909792188E+08, -1.950882733035423E+07
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000, -7.346565235328381E+07, -1.890184394573885E+08, -1.959056729180328E+07
2460896.500000000, A.D. 2025-Aug-09 00:00:00.0000, -7.161762232597519E+07, -1.897067194591766E+08, -1.966997625001634E+07
2460897.500000000, A.D. 2025-Aug-10 00:00:00.0000, -6.976115307717000E+07, -1.903725466821302E+08, -1.974704450636748E+07
2460898.500000000, A.D. 2025-Aug-11 00:00:00.0000, -6.789646362097386E+07, -1.910158378374394E+08, -1.982176246764918E+07
2460899.500000000, A.D. 2025-Aug-12 00:00:00.0000, -6.602377344923530E+07, -1.916365106430615E+08, -1.989412064526591E+07
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000, -6.414330255401170E+07, -1.922344838174853E+08, -1.996410965449367E+07
2460901.500000000, A.D. 2025-Aug-14 00:00:00.0000, -6.225527145028169E+07, -1.928096770741379E+08, -2.003172021380720E+07
2460902.500000000, A.D. 2025-Aug-15 00:00:00.0000, -6.035990119890249E+07, -1.933620111164369E+08, -2.009694314427355E+07
2460903.500000000, A.D. 2025-Aug-16 00:00:00.0000, -5.845741342981074E+07, -1.938914076334898E+08, -2.015976936901411E+07
2460904.500000000, A.D. 2025-Aug-17 00:00:00.0000, -5.654803036546572E+07, -1.943977892964455E+08, -2.022018991273396E+07
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000, -5.463197484453346E+07, -1.948810797554998E+08, -2.027819590131967E+07
2460906.500000000, A.D. 2025-Aug-19 00:00:00.0000, -5.270947034581044E+07, -1.953412036375607E+08, -2.033377856150578E+07
2460907.500000000, A.D. 2025-Aug-20 00:00:00.0000, -5.078074101238638E+07, -1.957780865445765E+08, -2.038692922061050E+07
2460908.500000000, A.D. 2025-Aug-21 00:00:00.0000, -4.884601167604420E+07, -1.961916550525329E+08, -2.043763930634148E+07
2460909.500000000, A.D. 2025-Aug-22 00:00:00.0000, -4.690550788189656E+07, -1.965818367111236E+08, -2.048590034667104E+07
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000, -4.495945591325784E+07, -1.969485600441007E+08, -2.053170396978328E+07
2460911.500000000, A.D. 2025-Aug-24 00:00:00.0000, -4.300808281675030E+07, -1.972917545503098E+08, -2.057504190409204E+07
2460912.500000000, A.D. 2025-Aug-25 00:00:00.0000, -4.105161642764366E+07, -1.976113507054190E+08, -2.061590597833155E+07
2460913.500000000, A.D. 2025-Aug-26 00:00:00.0000, -3.909028539542647E+07, -1.979072799643461E+08, -2.065428812171982E+07
2460914.500000000, A.D. 2025-Aug-27 00:00:00.0000, -3.712431920960876E+07, -1.981794747643933E+08, -2.069018036419600E+07
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000, -3.515394822575412E+07, -1.984278685290966E+08, -2.072357483673224E+07
2460916.500000000, A.D. 2025-Aug-29 00:00:00.0000, -3.317940369174050E+07, -1.986523956727987E+08, -2.075446377172151E+07
2460917.500000000, A.D. 2025-Aug-30 00:00:00.0000, -3.120091777424788E+07, -1.988529916059541E+08, -2.078283950344142E+07
2460918.500000000, A.D. 2025-Aug-31 00:00:00.0000, -2.921872358547181E+07, -1.990295927411764E+08, -2.080869446859598E+07
2460919.500000000, A.D. 2025-Sep-01 00:00:00.0000, -2.723305521006089E+07, -1.991821365000369E+08, -2.083202120693554E+07
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000, -2.524414773227685E+07, -1.993105613206251E+08, -2.085281236195688E+07
2460921.500000000, A.D. 2025-Sep-03 00:00:00.0000, -2.325223726337517E+07, -1.994148066658838E+08, -2.087106068168387E+07
2460922.500000000, A.D. 2025-Sep-04 00:00:00.0000, -2.125756096920455E+07, -1.994948130327268E+08, -2.088675901953012E+07
2460923.500000000, A.D. 2025-Sep-05 00:00:00.0000, -1.926035709802285E+07, -1.995505219619544E+08, -2.089990033524550E+07
2460924.500000000, A.D. 2025-Sep-06 00:00:00.0000, -1.726086500852746E+07, -1.995818760489783E+08, -2.091047769594665E+07
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000, -1.525932519809742E+07, -1.995888189553682E+08, -2.091848427723402E+07
2460926.500000000, A.D. 2025-Sep-08 00:00:00.0000, -1.325597933124474E+07, -1.995712954212338E+08, -2.092391336439641E+07
2460927.500000000, A.D. 2025-Sep-09 00:00:00.0000, -1.125107026827173E+07, -1.995292512784581E+08, -2.092675835370445E+07
2460928.500000000, A.D. 2025-Sep-10 00:00:00.0000, -9.244842094131457E+06, -1.994626334647942E+08, -2.092701275379491E+07
2460929.500000000, A.D. 2025-Sep-11 00:00:00.0000, -7.237540147487533E+06, -1.993713900388429E+08, -2.092467018714646E+07
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000, -5.229411049969609E+06, -1.992554701959262E+08, -2.091972439165083E+07
2460931.500000000, A.D. 2025-Sep-13 00:00:00.0000, -3.220702735620369E+06, -1.991148242848723E+08, -2.091216922227800E+07
2460932.500000000, A.D. 2025-Sep-14 00:00:00.0000, -1.211664480529610E+06, -1.989494038257320E+08, -2.090199865284021E+07
2460933.500000000, A.D. 2025-Sep-15 00:00:00.0000,  7.974530673494580E+05, -1.987591615284401E+08, -2.088920677785456E+07
2460934.500000000, A.D. 2025-Sep-16 00:00:00.0000,  2.806397858206960E+06, -1.985440513124439E+08, -2.087378781450720E+07
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,  4.814916410211778E+06, -1.983040283273153E+08, -2.085573610472105E+07
2460936.500000000, A.D. 2025-Sep-18 00:00:00.0000,  6.822753779181778E+06, -1.980390489743673E+08, -2.083504611732876E+07
2460937.500000000, A.D. 2025-Sep-19 00:00:00.0000,  8.829653528095469E+06, -1.977490709292947E+08, -2.081171245035331E+07
2460938.500000000, A.D. 2025-Sep-20 00:00:00.0000,  1.083535769645208E+07, -1.974340531658597E+08, -2.078572983339834E+07
2460939.500000000, A.D. 2025-Sep-21 00:00:00.0000,  1.283960676948794E+07, -1.970939559806444E+08, -2.075709313015121E+07
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,  1.484213964725701E+07, -1.967287410188924E+08, -2.072579734099966E+07
2460941.500000000, A.D. 2025-Sep-23 00:00:00.0000,  1.684269361358480E+07, -1.963383713014619E+08, -2.069183760576624E+07
2460942.500000000, A.D. 2025-Sep-24 00:00:00.0000,  1.884100430490472E+07, -1.959228112529144E+08, -2.065520920656183E+07
2460943.500000000, A.D. 2025-Sep-25 00:00:00.0000,  2.083680567898736E+07, -1.954820267307637E+08, -2.061590757076165E+07
2460944.500000000, A.D. 2025-Sep-26 00:00:00.0000,  2.282982998357328E+07, -1.950159850559085E+08, -2.057392827410543E+07
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,  2.481980772492096E+07, -1.945246550442773E+08, -2.052926704392584E+07
2460946.500000000, A.D. 2025-Sep-28 00:00:00.0000,  2.680646763628248E+07, -1.940080070397087E+08, -2.048191976250690E+07
2460947.500000000, A.D. 2025-Sep-29 00:00:00.0000,  2.878953664631982E+07, -1.934660129480973E+08, -2.043188247057611E+07
2460948.500000000, A.D. 2025-Sep-30 00:00:00.0000,  3.076873984747623E+07, -1.928986462728311E+08, -2.037915137093224E+07
2460949.500000000, A.D. 2025-Oct-01 00:00:00.0000,  3.274380046431741E+07, -1.923058821515497E+08, -2.032372283221321E+07
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,  3.471443982185874E+07, -1.916876973942539E+08, -2.026559339280646E+07
2460951.500000000, A.D. 2025-Oct-03 00:00:00.0000,  3.668037731389536E+07, -1.910440705227948E+08, -2.020475976490469E+07
2460952.500000000, A.D. 2025-Oct-04 00:00:00.0000,  3.864133037135341E+07, -1.903749818117748E+08, -2.014121883871124E+07
2460953.500000000, A.D. 2025-Oct-05 00:00:00.0000,  4.059701443068153E+07, -1.896804133308923E+08, -2.007496768679817E+07
2460954.500000000, A.D. 2025-Oct-06 00:00:00.0000,  4.254714290230298E+07, -1.889603489887615E+08, -2.000600356861974E+07
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,  4.449142713915032E+07, -1.882147745782416E+08, -1.993432393518657E+07
2460956.500000000, A.D. 2025-Oct-08 00:00:00.0000,  4.642957640530517E+07, -1.874436778233090E+08, -1.985992643390219E+07
2460957.500000000, A.D. 2025-Oct-09 00:00:00.0000,  4.836129784476790E+07, -1.866470484275070E+08, -1.978280891356745E+07
2460958.500000000, A.D. 2025-Oct-10 00:00:00.0000,  5.028629645038243E+07, -1.858248781240092E+08, -1.970296942955546E+07
2460959.500000000, A.D. 2025-Oct-11 00:00:00.0000,  5.220427503294395E+07, -1.849771607273315E+08, -1.962040624916168E+07
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,  5.411493419051791E+07, -1.841038921867320E+08, -1.953511785713249E+07
2460961.500000000, A.D. 2025-Oct-13 00:00:00.0000,  5.601797227800117E+07, -1.832050706413334E+08, -1.944710296137735E+07
2460962.500000000, A.D. 2025-Oct-14 00:00:00.0000,  5.791308537695692E+07, -1.822806964770095E+08, -1.935636049886739E+07
2460963.500000000, A.D. 2025-Oct-15 00:00:00.0000,  5.979996726575816E+07, -1.813307723850719E+08, -1.926288964172594E+07
2460964.500000000, A.D. 2025-Oct-16 00:00:00.0000,  6.167830939007452E+07, -1.803553034227994E+08, -1.916668980351420E+07
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,  6.354780083374141E+07, -1.793542970758479E+08, -1.906776064571778E+07
2460966.500000000, A.D. 2025-Oct-18 00:00:00.0000,  6.540812829005032E+07, -1.783277633225840E+08, -1.896610208443671E+07
2460967.500000000, A.D. 2025-Oct-19 00:00:00.0000,  6.725897603350297E+07, -1.772757147003819E+08, -1.886171429728566E+07
2460968.500000000, A.D. 2025-Oct-20 00:00:00.0000,  6.910002589207348E+07, -1.761981663739278E+08, -1.875459773050674E+07
2460969.500000000, A.D. 2025-Oct-21 00:00:00.0000,  7.093095722002484E+07, -1.750951362055721E+08, -1.864475310630158E+07
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,  7.275144687132953E+07, -1.739666448277746E+08, -1.853218143038610E+07
2460971.500000000, A.D. 2025-Oct-23 00:00:00.0000,  7.456116917374508E+07, -1.728127157176850E+08, -1.841688399977313E+07
2460972.500000000, A.D. 2025-Oct-24 00:00:00.0000,  7.635979590360002E+07, -1.716333752739034E+08, -1.829886241078784E+07
2460973.500000000, A.D. 2025-Oct-25 00:00:00.0000,  7.814699626134653E+07, -1.704286528954642E+08, -1.817811856732127E+07
2460974.500000000, A.D. 2025-Oct-26 00:00:00.0000,  7.992243684794056E+07, -1.691985810630897E+08, -1.805465468932559E+07
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,  8.168578164211234E+07, -1.679431954227575E+08, -1.792847332155821E+07
2460976.500000000, A.D. 2025-Oct-28 00:00:00.0000,  8.343669197859374E+07, -1.666625348716253E+08, -1.779957734257755E+07
2460977.500000000, A.D. 2025-Oct-29 00:00:00.0000,  8.517482652737188E+07, -1.653566416463631E+08, -1.766796997399710E+07
2460978.500000000, A.D. 2025-Oct-30 00:00:00.0000,  8.689984127404240E+07, -1.640255614139324E+08, -1.753365479000237E+07
2460979.500000000, A.D. 2025-Oct-31 00:00:00.0000,  8.861138950133856E+07, -1.626693433648624E+08, -1.739663572713538E+07
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,  9.030912177191612E+07, -1.612880403090668E+08, -1.725691709435275E+07
2460981.500000000, A.D. 2025-Nov-02 00:00:00.0000,  9.199268591247842E+07, -1.598817087742455E+08, -1.711450358336130E+07
2460982.500000000, A.D. 2025-Nov-03 00:00:00.0000,  9.366172699932930E+07, -1.584504091069171E+08, -1.696940027923692E+07
2460983.500000000, A.D. 2025-Nov-04 00:00:00.0000,  9.531588734544492E+07, -1.569942055761264E+08, -1.682161267133166E+07
2460984.500000000, A.D. 2025-Nov-05 00:00:00.0000,  9.695480648916180E+07, -1.555131664798688E+08, -1.667114666447384E+07
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,  9.857812118458056E+07, -1.540073642542764E+08, -1.651800859046581E+07
2460986.500000000, A.D. 2025-Nov-07 00:00:00.0000,  1.001854653937903E+08, -1.524768755856065E+08, -1.636220521988443E+07
2460987.500000000, A.D. 2025-Nov-08 00:00:00.0000,  1.017764702810235E+08, -1.509217815250726E+08, -1.620374377418905E+07
2460988.500000000, A.D. 2025-Nov-09 00:00:00.0000,  1.033507642088559E+08, -1.493421676065587E+08, -1.604263193814117E+07
2460989.500000000, A.D. 2025-Nov-10 00:00:00.0000,  1.049079727365701E+08, -1.477381239672528E+08, -1.587887787254048E+07
