2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000,  5.685786593086587E+07,  1.486587370228493E+08, -6.577711999377832E+05
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000,  5.438036296066802E+07,  1.501243952243180E+08, -4.907962358041033E+05
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000,  5.188966236710819E+07,  1.515540130951404E+08, -3.236975840048715E+05
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000,  4.938647887000725E+07,  1.529475936610562E+08, -1.565159660232365E+05
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,  4.687151990994663E+07,  1.543051581561238E+08,  1.070862983422726E+04
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000,  4.434548511988322E+07,  1.556267454772511E+08,  1.779369690604806E+05
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000,  4.180906583123881E+07,  1.569124116265981E+08,  3.451305893924236E+05
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000,  3.926294461427698E+07,  1.581622291440130E+08,  5.122518171248510E+05
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000,  3.670779485245144E+07,  1.593762865315845E+08,  6.792637813489884E+05
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,  3.414428035028830E+07,  1.605546876723112E+08,  8.461304261746258E+05
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000,  3.157305497425581E+07,  1.616975512447953E+08,  1.012816521001130E+06
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000,  2.899476232597510E+07,  1.628050101357764E+08,  1.179287668905221E+06
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000,  2.641003544703554E+07,  1.638772108522198E+08,  1.345510313217923E+06
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000,  2.381949655459935E+07,  1.649143129345767E+08,  1.511451742365234E+06
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,  2.122375680690956E+07,  1.659164883727288E+08,  1.677080093049355E+06
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000,  1.862341609775579E+07,  1.668839210260285E+08,  1.842364351849280E+06
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000,  1.601906287890033E+07,  1.678168060487423E+08,  2.007274355320312E+06
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000,  1.341127400942526E+07,  1.687153493221037E+08,  2.171780788672924E+06
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000,  1.080061463092664E+07,  1.695797668940800E+08,  2.335855183111258E+06
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,  8.187638067455815E+06,  1.704102844278587E+08,  2.499469911912262E+06
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000,  5.572885749088985E+06,  1.712071366599645E+08,  2.662598185324416E+06
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000,  2.956887157994173E+06,  1.719705668688202E+08,  2.825214044365168E+06
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000,  3.401597958591273E+05,  1.727008263544794E+08,  2.987292353594668E+06
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -2.276790828455819E+06,  1.733981739301648E+08,  3.148808792941608E+06
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -4.893471192170305E+06,  1.740628754261710E+08,  3.309739848655351E+06
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -7.509399733861571E+06,  1.746952032066016E+08,  3.470062803456746E+06
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -1.012410681187181E+07,  1.752954356993428E+08,  3.629755725957230E+06
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000, -1.273713464693094E+07,  1.758638569395985E+08,  3.788797459414400E+06
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000, -1.534803725005798E+07,  1.764007561272469E+08,  3.947167609888859E+06
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000, -1.795638033677897E+07,  1.769064271982153E+08,  4.104846533865228E+06
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000, -2.056174122867121E+07,  1.773811684100088E+08,  4.261815325397141E+06
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -2.316370874321328E+07,  1.778252819414760E+08,  4.418055802833892E+06
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000, -2.576188307288862E+07,  1.782390735068411E+08,  4.573550495183073E+06
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000, -2.835587565445666E+07,  1.786228519839872E+08,  4.728282628160998E+06
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000, -3.094530902927094E+07,  1.789769290569302E+08,  4.882236109980583E+06
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000, -3.352981669548837E+07,  1.793016188723852E+08,  5.035395516922362E+06
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000, -3.610904295297747E+07,  1.795972377102893E+08,  5.187746078733049E+06
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000, -3.868264274169745E+07,  1.798641036681153E+08,  5.339273663892321E+06
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -4.125028147428314E+07,  1.801025363587780E+08,  5.489964764786758E+06
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000, -4.381163486353479E+07,  1.803128566219127E+08,  5.639806482826345E+06
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000, -4.636638874547563E+07,  1.804953862482810E+08,  5.788786513537712E+06
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000, -4.891423889860403E+07,  1.806504477170375E+08,  5.936893131664768E+06
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000, -5.145489085993303E+07,  1.807783639455782E+08,  6.084115176305875E+06
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000, -5.398805973837435E+07,  1.808794580516711E+08,  6.230442036114223E+06
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000, -5.651347002599148E+07,  1.809540531275622E+08,  6.375863634585477E+06
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -5.903085540761343E+07,  1.810024720257367E+08,  6.520370415455833E+06
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000, -6.153995856926861E+07,  1.810250371560084E+08,  6.663953328230336E+06
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000, -6.404053100586809E+07,  1.810220702936039E+08,  6.806603813860737E+06
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000, -6.653233282853771E+07,  1.809938923979038E+08,  6.948313790589042E+06
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000, -6.901513257196951E+07,  1.809408234414998E+08,  7.089075639972717E+06
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000, -7.148870700213620E+07,  1.808631822492261E+08,  7.228882193104573E+06
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000, -7.395284092468548E+07,  1.807612863468214E+08,  7.367726717039675E+06
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -7.640732699430597E+07,  1.806354518188822E+08,  7.505602901440009E+06
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000, -7.885196552533297E+07,  1.804859931757661E+08,  7.642504845446073E+06
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000, -8.128656430383843E+07,  1.803132232291100E+08,  7.778427044783749E+06
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -8.371093840142898E+07,  1.801174529756322E+08,  7.913364379113026E+06
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -8.612490999095397E+07,  1.798989914888881E+08,  8.047312099624753E+06
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -8.852830816430697E+07,  1.796581458186606E+08,  8.180265816890173E+06
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -9.092096875248544E+07,  1.793952208976666E+08,  8.312221488966882E+06
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -9.330273414805532E+07,  1.791105194552715E+08,  8.443175409764200E+06
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -9.567345313015135E+07,  1.788043419379086E+08,  8.573124197670706E+06
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -9.803298069212925E+07,  1.784769864359070E+08,  8.702064784444340E+06
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -1.003811778719693E+08,  1.781287486164407E+08,  8.829994404366754E+06
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -1.027179115855195E+08,  1.777599216623191E+08,  8.956910583661191E+06
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -1.050430544626522E+08,  1.773707962163446E+08,  9.082811130174123E+06
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -1.073564846863985E+08,  1.769616603309754E+08,  9.207694123318858E+06
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -1.096580858351083E+08,  1.765327994230340E+08,  9.331557904280238E+06
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -1.119477467276807E+08,  1.760844962332145E+08,  9.454401066478118E+06
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -1.142253612718972E+08,  1.756170307901509E+08,  9.576222446287207E+06
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -1.164908283158766E+08,  1.751306803788078E+08,  9.697021114011042E+06
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -1.187440515026703E+08,  1.746257195129756E+08,  9.816796365106389E+06
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -1.209849391280063E+08,  1.741024199116511E+08,  9.935547711655602E+06
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -1.232134040011803E+08,  1.735610504790951E+08,  1.005327487408265E+07
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -1.254293633090917E+08,  1.730018772883692E+08,  1.016997777310944E+07
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -1.276327384834124E+08,  1.724251635681571E+08,  1.028565652194829E+07
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -1.298234550708737E+08,  1.718311696926885E+08,  1.040031141872679E+07
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -1.320014426066493E+08,  1.712201531745867E+08,  1.051394293914000E+07
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000, -1.341666344908108E+08,  1.705923686604727E+08,  1.062655172932638E+07
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000, -1.363189678678252E+08,  1.699480679291610E+08,  1.073813859896251E+07
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000, -1.384583835090635E+08,  1.692874998922939E+08,  1.084870451457195E+07
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -1.405848256982829E+08,  1.686109105972640E+08,  1.095825059304383E+07
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000, -1.426982421200452E+08,  1.679185432322835E+08,  1.106677809535631E+07
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000, -1.447985837510304E+08,  1.672106381334636E+08,  1.117428842050055E+07
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000, -1.468858047542000E+08,  1.664874327937750E+08,  1.128078309959968E+07
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000, -1.489598623757695E+08,  1.657491618737648E+08,  1.138626379021887E+07
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000, -1.510207168449377E+08,  1.649960572139117E+08,  1.149073227086148E+07
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000, -1.530683312763299E+08,  1.642283478485078E+08,  1.159419043564632E+07
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -1.551026715751023E+08,  1.634462600209581E+08,  1.169664028916178E+07
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000, -1.571237063446588E+08,  1.626500172003970E+08,  1.179808394149186E+07
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000, -1.591314067969299E+08,  1.618398400995247E+08,  1.189852360340969E+07
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000, -1.611257466651608E+08,  1.610159466935697E+08,  1.199796158173391E+07
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000, -1.631067021191581E+08,  1.601785522402917E+08,  1.209640027484363E+07
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000, -1.650742516829419E+08,  1.593278693009409E+08,  1.219384216834696E+07
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000, -1.670283761547520E+08,  1.584641077620949E+08,  1.229028983089955E+07
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -1.689690585293548E+08,  1.575874748582970E+08,  1.238574591016822E+07
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000, -1.708962839226001E+08,  1.566981751954282E+08,  1.248021312893575E+07
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -1.728100394981734E+08,  1.557964107747424E+08,  1.257369428134266E+07
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -1.747103143964951E+08,  1.548823810175036E+08,  1.266619222926158E+07
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -1.765970996657118E+08,  1.539562827901634E+08,  1.275770989880106E+07
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -1.784703881947315E+08,  1.530183104300235E+08,  1.284825027693375E+07
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -1.803301746482506E+08,  1.520686557713282E+08,  1.293781640824618E+07
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -1.821764554037229E+08,  1.511075081717377E+08,  1.302641139180574E+07
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -1.840092284902226E+08,  1.501350545391327E+08,  1.311403837814146E+07
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -1.858284935291502E+08,  1.491514793587072E+08,  1.320070056633504E+07
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -1.876342516767362E+08,  1.481569647203060E+08,  1.328640120121864E+07
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -1.894265055682926E+08,  1.471516903459666E+08,  1.337114357067573E+07
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -1.912052592641686E+08,  1.461358336176293E+08,  1.345493100304241E+07
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -1.929705181973615E+08,  1.451095696049795E+08,  1.353776686460502E+07
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -1.947222891227413E+08,  1.440730710933893E+08,  1.361965455719169E+07
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -1.964605800678425E+08,  1.430265086119266E+08,  1.370059751585449E+07
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -1.981854002851815E+08,  1.419700504614043E+08,  1.378059920663899E+07
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -1.998967602060556E+08,  1.409038627424407E+08,  1.385966312443875E+07
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -2.015946713957844E+08,  1.398281093835071E+08,  1.393779279093160E+07
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -2.032791465103509E+08,  1.387429521689375E+08,  1.401499175259516E+07
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -2.049501992544038E+08,  1.376485507668789E+08,  1.409126357879894E+07
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -2.066078443405820E+08,  1.365450627571624E+08,  1.416661185997016E+07
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -2.082520974501235E+08,  1.354326436590738E+08,  1.424104020583146E+07
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -2.098829751947202E+08,  1.343114469590084E+08,  1.431455224370719E+07
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -2.115004950795856E+08,  1.331816241379910E+08,  1.438715161689673E+07
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -2.131046754676965E+08,  1.320433246990478E+08,  1.445884198311208E+07
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -2.146955355451767E+08,  1.308966961944150E+08,  1.452962701297769E+07
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -2.162730952877880E+08,  1.297418842525705E+08,  1.459951038859028E+07
2460798.500000000, A.D. 2025-May-03 00:00:00.0000, -2.178373754284970E+08,  1.285790326050784E+08,  1.466849580213680E+07
2460799.500000000, A.D. 2025-May-04 00:00:00.0000, -2.193883974260837E+08,  1.274082831132340E+08,  1.473658695456836E+07
2460800.500000000, A.D. 2025-May-05 00:00:00.0000, -2.209261834347627E+08,  1.262297757944987E+08,  1.480378755432804E+07
2460801.500000000, A.D. 2025-May-06 00:00:00.0000, -2.224507562747866E+08,  1.250436488487172E+08,  1.487010131613108E+07
2460802.500000000, A.D. 2025-May-07 00:00:00.0000, -2.239621394040007E+08,  1.238500386841069E+08,  1.493553195979526E+07
2460803.500000000, A.D. 2025-May-08 00:00:00.0000, -2.254603568903225E+08,  1.226490799430133E+08,  1.500008320912005E+07
2460804.500000000, A.D. 2025-May-09 00:00:00.0000, -2.269454333851159E+08,  1.214409055274231E+08,  1.506375879081237E+07
2460805.500000000, A.D. 2025-May-10 00:00:00.0000, -2.284173940974350E+08,  1.202256466242304E+08,  1.512656243345781E+07
2460806.500000000, A.D. 2025-May-11 00:00:00.0000, -2.298762647691098E+08,  1.190034327302479E+08,  1.518849786653538E+07
2460807.500000000, A.D. 2025-May-12 00:00:00.0000, -2.313220716506484E+08,  1.177743916769618E+08,  1.524956881947443E+07
2460808.500000000, A.D. 2025-May-13 00:00:00.0000, -2.327548414779318E+08,  1.165386496550224E+08,  1.530977902075201E+07
2460809.500000000, A.D. 2025-May-14 00:00:00.0000, -2.341746014496750E+08,  1.152963312384689E+08,  1.536913219702945E+07
2460810.500000000, A.D. 2025-May-15 00:00:00.0000, -2.355813792056337E+08,  1.140475594086837E+08,  1.542763207232690E+07
2460811.500000000, A.D. 2025-May-16 00:00:00.0000, -2.369752028055309E+08,  1.127924555780746E+08,  1.548528236723388E+07
2460812.500000000, A.D. 2025-May-17 00:00:00.0000, -2.383561007086836E+08,  1.115311396134818E+08,  1.554208679815532E+07
2460813.500000000, A.D. 2025-May-18 00:00:00.0000, -2.397241017543055E+08,  1.102637298593069E+08,  1.559804907659100E+07
2460814.500000000, A.D. 2025-May-19 00:00:00.0000, -2.410792351424687E+08,  1.089903431603641E+08,  1.565317290844818E+07
2460815.500000000, A.D. 2025-May-20 00:00:00.0000, -2.424215304156986E+08,  1.077110948844510E+08,  1.570746199338504E+07
2460816.500000000, A.D. 2025-May-21 00:00:00.0000, -2.437510174411883E+08,  1.064260989446387E+08,  1.576092002418493E+07
2460817.500000000, A.D. 2025-May-22 00:00:00.0000, -2.450677263936079E+08,  1.051354678212802E+08,  1.581355068615951E+07
2460818.500000000, A.D. 2025-May-23 00:00:00.0000, -2.463716877384940E+08,  1.038393125837372E+08,  1.586535765658008E+07
2460819.500000000, A.D. 2025-May-24 00:00:00.0000, -2.476629322162000E+08,  1.025377429118259E+08,  1.591634460413615E+07
2460820.500000000, A.D. 2025-May-25 00:00:00.0000, -2.489414908263891E+08,  1.012308671169801E+08,  1.596651518841988E+07
2460821.500000000, A.D. 2025-May-26 00:00:00.0000, -2.502073948130540E+08,  9.991879216313457E+07,  1.601587305943590E+07
2460822.500000000, A.D. 2025-May-27 00:00:00.0000, -2.514606756500464E+08,  9.860162368732807E+07,  1.606442185713523E+07
2460823.500000000, A.D. 2025-May-28 00:00:00.0000, -2.527013650271007E+08,  9.727946602002661E+07,  1.611216521097257E+07
2460824.500000000, A.D. 2025-May-29 00:00:00.0000, -2.539294948363356E+08,  9.595242220516953E+07,  1.615910673948599E+07
2460825.500000000, A.D. 2025-May-30 00:00:00.0000, -2.551450971592203E+08,  9.462059401993845E+07,  1.620525004989833E+07
2460826.500000000, A.D. 2025-May-31 00:00:00.0000, -2.563482042539890E+08,  9.328408199425122E+07,  1.625059873773944E+07
2460827.500000000, A.D. 2025-Jun-01 00:00:00.0000, -2.575388485434895E+08,  9.194298542998241E+07,  1.629515638648832E+07
2460828.500000000, A.D. 2025-Jun-02 00:00:00.0000, -2.587170626034557E+08,  9.059740241991232E+07,  1.633892656723480E+07
2460829.500000000, A.D. 2025-Jun-03 00:00:00.0000, -2.598828791511847E+08,  8.924742986640601E+07,  1.638191283835950E+07
2460830.500000000, A.D. 2025-Jun-04 00:00:00.0000, -2.610363310346122E+08,  8.789316349982500E+07,  1.642411874523202E+07
2460831.500000000, A.D. 2025-Jun-05 00:00:00.0000, -2.621774512217681E+08,  8.653469789667383E+07,  1.646554781992601E+07
2460832.500000000, A.D. 2025-Jun-06 00:00:00.0000, -2.633062727906052E+08,  8.517212649748296E+07,  1.650620358095094E+07
2460833.500000000, A.D. 2025-Jun-07 00:00:00.0000, -2.644228289191854E+08,  8.380554162443134E+07,  1.654608953299989E+07
