2460641.500000000, A.D. 2024-Nov-27 00:00:00.0000, -6.360810732720426E+08, -6.238096458682758E+07, -3.079922843618393E+07
2460642.500000000, A.D. 2024-Nov-28 00:00:00.0000, -6.359323356037587E+08, -6.312808267601058E+07, -3.078995310090745E+07
2460643.500000000, A.D. 2024-Nov-29 00:00:00.0000, -6.357811843316633E+08, -6.387496311717884E+07, -3.078056065213735E+07
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -6.356276191619895E+08, -6.462160298767461E+07, -3.077105108365302E+07
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000, -6.354716397928034E+08, -6.536799936192703E+07, -3.076142438884353E+07
2460646.500000000, A.D. 2024-Dec-02 00:00:00.0000, -6.353132459139979E+08, -6.611414931139942E+07, -3.075168056070752E+07
2460647.500000000, A.D. 2024-Dec-03 00:00:00.0000, -6.351524372072885E+08, -6.686004990453512E+07, -3.074181959185313E+07
2460648.500000000, A.D. 2024-Dec-04 00:00:00.0000, -6.349892133462100E+08, -6.760569820670411E+07, -3.073184147449785E+07
2460649.500000000, A.D. 2024-Dec-05 00:00:00.0000, -6.348235739961090E+08, -6.835109128014921E+07, -3.072174620046856E+07
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000, -6.346555188141400E+08, -6.909622618393148E+07, -3.071153376120112E+07
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -6.344850474492608E+08, -6.984109997387731E+07, -3.070120414774067E+07
2460652.500000000, A.D. 2024-Dec-08 00:00:00.0000, -6.343121595422266E+08, -7.058570970252335E+07, -3.069075735074125E+07
2460653.500000000, A.D. 2024-Dec-09 00:00:00.0000, -6.341368547255837E+08, -7.133005241906245E+07, -3.068019336046574E+07
2460654.500000000, A.D. 2024-Dec-10 00:00:00.0000, -6.339591326236653E+08, -7.207412516928904E+07, -3.066951216678575E+07
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000, -6.337789928525846E+08, -7.281792499554452E+07, -3.065871375918147E+07
2460656.500000000, A.D. 2024-Dec-12 00:00:00.0000, -6.335964350202289E+08, -7.356144893666284E+07, -3.064779812674151E+07
2460657.500000000, A.D. 2024-Dec-13 00:00:00.0000, -6.334114587262547E+08, -7.430469402791488E+07, -3.063676525816283E+07
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -6.332240635620807E+08, -7.504765730095384E+07, -3.062561514175056E+07
2460659.500000000, A.D. 2024-Dec-15 00:00:00.0000, -6.330342491108817E+08, -7.579033578375991E+07, -3.061434776541784E+07
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000, -6.328420149475827E+08, -7.653272650058487E+07, -3.060296311668566E+07
2460661.500000000, A.D. 2024-Dec-17 00:00:00.0000, -6.326473606388513E+08, -7.727482647189644E+07, -3.059146118268276E+07
2460662.500000000, A.D. 2024-Dec-18 00:00:00.0000, -6.324502857430919E+08, -7.801663271432254E+07, -3.057984195014533E+07
2460663.500000000, A.D. 2024-Dec-19 00:00:00.0000, -6.322507898104392E+08, -7.875814224059545E+07, -3.056810540541700E+07
2460664.500000000, A.D. 2024-Dec-20 00:00:00.0000, -6.320488723827505E+08, -7.949935205949561E+07, -3.055625153444852E+07
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -6.318445329935993E+08, -8.024025917579545E+07, -3.054428032279770E+07
2460666.500000000, A.D. 2024-Dec-22 00:00:00.0000, -6.316377711682675E+08, -8.098086059020285E+07, -3.053219175562911E+07
2460667.500000000, A.D. 2024-Dec-23 00:00:00.0000, -6.314285864237391E+08, -8.172115329930457E+07, -3.051998581771394E+07
2460668.500000000, A.D. 2024-Dec-24 00:00:00.0000, -6.312169782686919E+08, -8.246113429550935E+07, -3.050766249342978E+07
2460669.500000000, A.D. 2024-Dec-25 00:00:00.0000, -6.310029462034909E+08, -8.320080056699097E+07, -3.049522176676042E+07
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000, -6.307864897201784E+08, -8.394014909763099E+07, -3.048266362129563E+07
2460671.500000000, A.D. 2024-Dec-27 00:00:00.0000, -6.305676083024694E+08, -8.467917686696136E+07, -3.046998804023090E+07
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -6.303463014257414E+08, -8.541788085010685E+07, -3.045719500636726E+07
2460673.500000000, A.D. 2024-Dec-29 00:00:00.0000, -6.301225685570271E+08, -8.615625801772723E+07, -3.044428450211103E+07
2460674.500000000, A.D. 2024-Dec-30 00:00:00.0000, -6.298964091550052E+08, -8.689430533595920E+07, -3.043125650947353E+07
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000, -6.296678226699936E+08, -8.763201976635838E+07, -3.041811101007087E+07
2460676.500000000, A.D. 2025-Jan-01 00:00:00.0000, -6.294368085439399E+08, -8.836939826584068E+07, -3.040484798512372E+07
2460677.500000000, A.D. 2025-Jan-02 00:00:00.0000, -6.292033662104124E+08, -8.910643778662387E+07, -3.039146741545694E+07
2460678.500000000, A.D. 2025-Jan-03 00:00:00.0000, -6.289674950945926E+08, -8.984313527616856E+07, -3.037796928149944E+07
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -6.287291946132647E+08, -9.057948767711945E+07, -3.036435356328377E+07
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000, -6.284884641748079E+08, -9.131549192724574E+07, -3.035062024044598E+07
2460681.500000000, A.D. 2025-Jan-06 00:00:00.0000, -6.282453031791865E+08, -9.205114495938185E+07, -3.033676929222521E+07
2460682.500000000, A.D. 2025-Jan-07 00:00:00.0000, -6.279997110179404E+08, -9.278644370136769E+07, -3.032280069746345E+07
2460683.500000000, A.D. 2025-Jan-08 00:00:00.0000, -6.277516870741767E+08, -9.352138507598868E+07, -3.030871443460524E+07
2460684.500000000, A.D. 2025-Jan-09 00:00:00.0000, -6.275012307225581E+08, -9.425596600091583E+07, -3.029451048169734E+07
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000, -6.272483413292959E+08, -9.499018338864496E+07, -3.028018881638841E+07
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -6.269930182521368E+08, -9.572403414643635E+07, -3.026574941592877E+07
2460687.500000000, A.D. 2025-Jan-12 00:00:00.0000, -6.267352608403565E+08, -9.645751517625375E+07, -3.025119225716992E+07
2460688.500000000, A.D. 2025-Jan-13 00:00:00.0000, -6.264750684347465E+08, -9.719062337470374E+07, -3.023651731656440E+07
2460689.500000000, A.D. 2025-Jan-14 00:00:00.0000, -6.262124403676059E+08, -9.792335563297351E+07, -3.022172457016535E+07
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000, -6.259473759627291E+08, -9.865570883677006E+07, -3.020681399362608E+07
2460691.500000000, A.D. 2025-Jan-16 00:00:00.0000, -6.256798745353975E+08, -9.938767986625800E+07, -3.019178556219994E+07
2460692.500000000, A.D. 2025-Jan-17 00:00:00.0000, -6.254099353923672E+08, -1.001192655959975E+08, -3.017663925073977E+07
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -6.251375578318582E+08, -1.008504628948821E+08, -3.016137503369765E+07
2460694.500000000, A.D. 2025-Jan-19 00:00:00.0000, -6.248627411435441E+08, -1.015812686260758E+08, -3.014599288512449E+07
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000, -6.245854846085409E+08, -1.023116796469505E+08, -3.013049277866974E+07
2460696.500000000, A.D. 2025-Jan-21 00:00:00.0000, -6.243057874993955E+08, -1.030416928090225E+08, -3.011487468758086E+07
2460697.500000000, A.D. 2025-Jan-22 00:00:00.0000, -6.240236490800745E+08, -1.037713049578896E+08, -3.009913858470305E+07
2460698.500000000, A.D. 2025-Jan-23 00:00:00.0000, -6.237390686059531E+08, -1.045005129331668E+08, -3.008328444247890E+07
2460699.500000000, A.D. 2025-Jan-24 00:00:00.0000, -6.234520453238021E+08, -1.052293135684229E+08, -3.006731223294788E+07
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -6.231625784717779E+08, -1.059577036911157E+08, -3.005122192774604E+07
2460701.500000000, A.D. 2025-Jan-26 00:00:00.0000, -6.228706672794096E+08, -1.066856801225280E+08, -3.003501349810559E+07
2460702.500000000, A.D. 2025-Jan-27 00:00:00.0000, -6.225763109675874E+08, -1.074132396777023E+08, -3.001868691485440E+07
2460703.500000000, A.D. 2025-Jan-28 00:00:00.0000, -6.222795087485492E+08, -1.081403791653761E+08, -3.000224214841571E+07
2460704.500000000, A.D. 2025-Jan-29 00:00:00.0000, -6.219802598258709E+08, -1.088670953879163E+08, -2.998567916880769E+07
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000, -6.216785633944509E+08, -1.095933851412534E+08, -2.996899794564291E+07
2460706.500000000, A.D. 2025-Jan-31 00:00:00.0000, -6.213744186404998E+08, -1.103192452148155E+08, -2.995219844812806E+07
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -6.210678247415265E+08, -1.110446723914623E+08, -2.993528064506333E+07
2460708.500000000, A.D. 2025-Feb-02 00:00:00.0000, -6.207587808663256E+08, -1.117696634474180E+08, -2.991824450484218E+07
2460709.500000000, A.D. 2025-Feb-03 00:00:00.0000, -6.204472861749650E+08, -1.124942151522046E+08, -2.990108999545076E+07
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000, -6.201333398187720E+08, -1.132183242685747E+08, -2.988381708446745E+07
2460711.500000000, A.D. 2025-Feb-05 00:00:00.0000, -6.198169409403203E+08, -1.139419875524439E+08, -2.986642573906247E+07
2460712.500000000, A.D. 2025-Feb-06 00:00:00.0000, -6.194980886734169E+08, -1.146652017528226E+08, -2.984891592599736E+07
2460713.500000000, A.D. 2025-Feb-07 00:00:00.0000, -6.191767821430882E+08, -1.153879636117481E+08, -2.983128761162459E+07
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -6.188530204655660E+08, -1.161102698642160E+08, -2.981354076188695E+07
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000, -6.185268027482749E+08, -1.168321172381112E+08, -2.979567534231715E+07
2460716.500000000, A.D. 2025-Feb-10 00:00:00.0000, -6.181981280898173E+08, -1.175535024541385E+08, -2.977769131803747E+07
2460717.500000000, A.D. 2025-Feb-11 00:00:00.0000, -6.178669955799596E+08, -1.182744222257532E+08, -2.975958865375896E+07
2460718.500000000, A.D. 2025-Feb-12 00:00:00.0000, -6.175334042996184E+08, -1.189948732590912E+08, -2.974136731378119E+07
2460719.500000000, A.D. 2025-Feb-13 00:00:00.0000, -6.171973533208448E+08, -1.197148522528984E+08, -2.972302726199170E+07
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000, -6.168588417068123E+08, -1.204343558984608E+08, -2.970456846186551E+07
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -6.165178685117996E+08, -1.211533808795324E+08, -2.968599087646443E+07
2460722.500000000, A.D. 2025-Feb-16 00:00:00.0000, -6.161744327811779E+08, -1.218719238722644E+08, -2.966729446843680E+07
2460723.500000000, A.D. 2025-Feb-17 00:00:00.0000, -6.158285335513943E+08, -1.225899815451337E+08, -2.964847920001682E+07
2460724.500000000, A.D. 2025-Feb-18 00:00:00.0000, -6.154801698499584E+08, -1.233075505588701E+08, -2.962954503302404E+07
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000, -6.151293406954261E+08, -1.240246275663845E+08, -2.961049192886283E+07
2460726.500000000, A.D. 2025-Feb-20 00:00:00.0000, -6.147760450973841E+08, -1.247412092126954E+08, -2.959131984852185E+07
2460727.500000000, A.D. 2025-Feb-21 00:00:00.0000, -6.144202820564353E+08, -1.254572921348560E+08, -2.957202875257357E+07
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -6.140620505641828E+08, -1.261728729618804E+08, -2.955261860117362E+07
2460729.500000000, A.D. 2025-Feb-23 00:00:00.0000, -6.137013496032140E+08, -1.268879483146696E+08, -2.953308935406020E+07
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000, -6.133381781470852E+08, -1.276025148059366E+08, -2.951344097055370E+07
2460731.500000000, A.D. 2025-Feb-25 00:00:00.0000, -6.129725351603050E+08, -1.283165690401323E+08, -2.949367340955599E+07
2460732.500000000, A.D. 2025-Feb-26 00:00:00.0000, -6.126044195983186E+08, -1.290301076133694E+08, -2.947378662954988E+07
2460733.500000000, A.D. 2025-Feb-27 00:00:00.0000, -6.122338304074914E+08, -1.297431271133474E+08, -2.945378058859851E+07
2460734.500000000, A.D. 2025-Feb-28 00:00:00.0000, -6.118607665250928E+08, -1.304556241192752E+08, -2.943365524434486E+07
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -6.114852268792791E+08, -1.311675952017966E+08, -2.941341055401112E+07
2460736.500000000, A.D. 2025-Mar-02 00:00:00.0000, -6.111072103890768E+08, -1.318790369229114E+08, -2.939304647439805E+07
2460737.500000000, A.D. 2025-Mar-03 00:00:00.0000, -6.107267159643666E+08, -1.325899458358990E+08, -2.937256296188438E+07
2460738.500000000, A.D. 2025-Mar-04 00:00:00.0000, -6.103437425058651E+08, -1.333003184852400E+08, -2.935195997242630E+07
2460739.500000000, A.D. 2025-Mar-05 00:00:00.0000, -6.099582889051090E+08, -1.340101514065381E+08, -2.933123746155678E+07
2460740.500000000, A.D. 2025-Mar-06 00:00:00.0000, -6.095703540444368E+08, -1.347194411264416E+08, -2.931039538438493E+07
2460741.500000000, A.D. 2025-Mar-07 00:00:00.0000, -6.091799367969719E+08, -1.354281841625637E+08, -2.928943369559550E+07
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -6.087870360266048E+08, -1.361363770234030E+08, -2.926835234944807E+07
2460743.500000000, A.D. 2025-Mar-09 00:00:00.0000, -6.083916505879754E+08, -1.368440162082638E+08, -2.924715129977660E+07
2460744.500000000, A.D. 2025-Mar-10 00:00:00.0000, -6.079937793264552E+08, -1.375510982071747E+08, -2.922583049998873E+07
2460745.500000000, A.D. 2025-Mar-11 00:00:00.0000, -6.075934210781298E+08, -1.382576195008082E+08, -2.920438990306509E+07
2460746.500000000, A.D. 2025-Mar-12 00:00:00.0000, -6.071905746697799E+08, -1.389635765603986E+08, -2.918282946155880E+07
2460747.500000000, A.D. 2025-Mar-13 00:00:00.0000, -6.067852389188631E+08, -1.396689658476605E+08, -2.916114912759465E+07
2460748.500000000, A.D. 2025-Mar-14 00:00:00.0000, -6.063774126334970E+08, -1.403737838147057E+08, -2.913934885286858E+07
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -6.059670946124386E+08, -1.410780269039605E+08, -2.911742858864694E+07
2460750.500000000, A.D. 2025-Mar-16 00:00:00.0000, -6.055542836450665E+08, -1.417816915480821E+08, -2.909538828576595E+07
2460751.500000000, A.D. 2025-Mar-17 00:00:00.0000, -6.051389785113636E+08, -1.424847741698743E+08, -2.907322789463086E+07
2460752.500000000, A.D. 2025-Mar-18 00:00:00.0000, -6.047211779818946E+08, -1.431872711822031E+08, -2.905094736521545E+07
2460753.500000000, A.D. 2025-Mar-19 00:00:00.0000, -6.043008808177905E+08, -1.438891789879116E+08, -2.902854664706117E+07
2460754.500000000, A.D. 2025-Mar-20 00:00:00.0000, -6.038780857707272E+08, -1.445904939797340E+08, -2.900602568927673E+07
2460755.500000000, A.D. 2025-Mar-21 00:00:00.0000, -6.034527915829070E+08, -1.452912125402098E+08, -2.898338444053697E+07
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -6.030249969870387E+08, -1.459913310415968E+08, -2.896062284908269E+07
2460757.500000000, A.D. 2025-Mar-23 00:00:00.0000, -6.025947007063175E+08, -1.466908458457839E+08, -2.893774086271951E+07
2460758.500000000, A.D. 2025-Mar-24 00:00:00.0000, -6.021619014544061E+08, -1.473897533042032E+08, -2.891473842881735E+07
2460759.500000000, A.D. 2025-Mar-25 00:00:00.0000, -6.017265979354140E+08, -1.480880497577412E+08, -2.889161549430964E+07
2460760.500000000, A.D. 2025-Mar-26 00:00:00.0000, -6.012887888438765E+08, -1.487857315366506E+08, -2.886837200569272E+07
2460761.500000000, A.D. 2025-Mar-27 00:00:00.0000, -6.008484728647361E+08, -1.494827949604599E+08, -2.884500790902486E+07
2460762.500000000, A.D. 2025-Mar-28 00:00:00.0000, -6.004056486733211E+08, -1.501792363378838E+08, -2.882152314992575E+07
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -5.999603149353242E+08, -1.508750519667321E+08, -2.879791767357560E+07
2460764.500000000, A.D. 2025-Mar-30 00:00:00.0000, -5.995124703067824E+08, -1.515702381338186E+08, -2.877419142471439E+07
2460765.500000000, A.D. 2025-Mar-31 00:00:00.0000, -5.990621134340560E+08, -1.522647911148690E+08, -2.875034434764121E+07
2460766.500000000, A.D. 2025-Apr-01 00:00:00.0000, -5.986092429538070E+08, -1.529587071744285E+08, -2.872637638621328E+07
2460767.500000000, A.D. 2025-Apr-02 00:00:00.0000, -5.981538574929779E+08, -1.536519825657686E+08, -2.870228748384538E+07
2460768.500000000, A.D. 2025-Apr-03 00:00:00.0000, -5.976959556687700E+08, -1.543446135307934E+08, -2.867807758350887E+07
2460769.500000000, A.D. 2025-Apr-04 00:00:00.0000, -5.972355360886216E+08, -1.550365962999451E+08, -2.865374662773094E+07
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -5.967725973501867E+08, -1.557279270921094E+08, -2.862929455859392E+07
2460771.500000000, A.D. 2025-Apr-06 00:00:00.0000, -5.963071380413122E+08, -1.564186021145193E+08, -2.860472131773428E+07
2460772.500000000, A.D. 2025-Apr-07 00:00:00.0000, -5.958391567400157E+08, -1.571086175626594E+08, -2.858002684634180E+07
2460773.500000000, A.D. 2025-Apr-08 00:00:00.0000, -5.953686520144635E+08, -1.577979696201687E+08, -2.855521108515903E+07
2460774.500000000, A.D. 2025-Apr-09 00:00:00.0000, -5.948956224229479E+08, -1.584866544587432E+08, -2.853027397448001E+07
2460775.500000000, A.D. 2025-Apr-10 00:00:00.0000, -5.944200665138638E+08, -1.591746682380379E+08, -2.850521545414975E+07
2460776.500000000, A.D. 2025-Apr-11 00:00:00.0000, -5.939419828256867E+08, -1.598620071055675E+08, -2.848003546356317E+07
2460777.500000000, A.D. 2025-Apr-12 00:00:00.0000, -5.934613698869491E+08, -1.605486671966073E+08, -2.845473394166449E+07
2460778.500000000, A.D. 2025-Apr-13 00:00:00.0000, -5.929782262162173E+08, -1.612346446340930E+08, -2.842931082694602E+07
2460779.500000000, A.D. 2025-Apr-14 00:00:00.0000, -5.924925503220675E+08, -1.619199355285199E+08, -2.840376605744758E+07
2460780.500000000, A.D. 2025-Apr-15 00:00:00.0000, -5.920043407030632E+08, -1.626045359778410E+08, -2.837809957075540E+07
2460781.500000000, A.D. 2025-Apr-16 00:00:00.0000, -5.915135958477306E+08, -1.632884420673654E+08, -2.835231130400141E+07
2460782.500000000, A.D. 2025-Apr-17 00:00:00.0000, -5.910203142345350E+08, -1.639716498696549E+08, -2.832640119386224E+07
2460783.500000000, A.D. 2025-Apr-18 00:00:00.0000, -5.905244943318559E+08, -1.646541554444206E+08, -2.830036917655826E+07
2460784.500000000, A.D. 2025-Apr-19 00:00:00.0000, -5.900261345979644E+08, -1.653359548384188E+08, -2.827421518785284E+07
2460785.500000000, A.D. 2025-Apr-20 00:00:00.0000, -5.895252334809971E+08, -1.660170440853456E+08, -2.824793916305127E+07
2460786.500000000, A.D. 2025-Apr-21 00:00:00.0000, -5.890217894189322E+08, -1.666974192057312E+08, -2.822154103700003E+07
2460787.500000000, A.D. 2025-Apr-22 00:00:00.0000, -5.885158008395648E+08, -1.673770762068338E+08, -2.819502074408561E+07
2460788.500000000, A.D. 2025-Apr-23 00:00:00.0000, -5.880072661604818E+08, -1.680560110825321E+08, -2.816837821823382E+07
2460789.500000000, A.D. 2025-Apr-24 00:00:00.0000, -5.874961837890366E+08, -1.687342198132170E+08, -2.814161339290866E+07
2460790.500000000, A.D. 2025-Apr-25 00:00:00.0000, -5.869825521223245E+08, -1.694116983656836E+08, -2.811472620111156E+07
2460791.500000000, A.D. 2025-Apr-26 00:00:00.0000, -5.864663695471563E+08, -1.700884426930212E+08, -2.808771657538027E+07
2460792.500000000, A.D. 2025-Apr-27 00:00:00.0000, -5.859476344400338E+08, -1.707644487345033E+08, -2.806058444778807E+07
2460793.500000000, A.D. 2025-Apr-28 00:00:00.0000, -5.854263451671232E+08, -1.714397124154762E+08, -2.803332974994266E+07
2460794.500000000, A.D. 2025-Apr-29 00:00:00.0000, -5.849025000842296E+08, -1.721142296472477E+08, -2.800595241298521E+07
2460795.500000000, A.D. 2025-Apr-30 00:00:00.0000, -5.843760975367711E+08, -1.727879963269741E+08, -2.797845236758957E+07
2460796.500000000, A.D. 2025-May-01 00:00:00.0000, -5.838471358597518E+08, -1.734610083375468E+08, -2.795082954396114E+07
2460797.500000000, A.D. 2025-May-02 00:00:00.0000, -5.833156133777368E+08, -1.741332615474783E+08, -2.792308387183588E+07
